epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
965,2,-2.9824094424094973e-07,1.186911795201692e-05,0.187445266755519,0.077001941274101,0.0388523607816332,0.0537883331735712,0.0260046552686885,0.5950167175651261,0.24085183218303746,-0.2471699990292897,-0.2628674975202419,-0.245627874314818,2.4342611289130582,1.9818605064018409,2.854516111908422,2.0,
966,2,-4.5249328449329e-07,1.4842870813833377e-05,0.2040350561565187,0.0806015698347975,0.0437996083819122,0.0498534999209297,0.0267132462815468,0.6798216035453535,0.2865392903761125,-0.12731410890975814,-0.338835280014613,-0.21874392122056213,2.5313715998721578,1.840192929102842,3.0392326738183146,2.0,
967,2,-3.683740333740389e-07,1.2574786416283446e-05,0.1788138953396163,0.075315379972998,0.0428256693230985,0.0491322553912673,0.02675614826152,0.54787542617684,0.21870558015460273,-0.14980128602129125,-0.3534082106764438,-0.2171391925268036,2.374170073013648,1.7586093236621778,2.7635085566949247,2.0,
968,2,-5.023695563695619e-07,1.291131110216594e-05,0.1985640233458886,0.0787422233310875,0.038273720016956,0.0500050388512429,0.0275837834590869,0.6526413783927322,0.2632007034029691,-0.26217532198615473,-0.33580020988101095,-0.18667547407808874,2.5216649121791326,2.0572906423927875,3.1412211613648893,2.0,
969,2,-2.751522181522236e-07,9.603531827287297e-06,0.1246113787878294,0.0725270987072372,0.0377443906648096,0.056152422840749,0.026728188709379,0.18673002823908605,0.18098151508423535,-0.2761019299977236,-0.2198543107327546,-0.21818471431927716,1.71811175267159,1.9214822639219609,2.0995001921253076,2.0,
970,2,-4.220647130647185e-07,1.4456436714339188e-05,0.202814811471631,0.0676227043291334,0.041889693391086,0.055946988323513,0.0272773894230922,0.6738230875288216,0.11096509782381621,-0.1718991178654801,-0.22351953053478968,-0.19784537199289967,2.9991674292864055,1.614265576790929,2.7641447657115803,2.0,
971,2,-9.827350427350977e-08,1.2396359007384452e-05,0.1737198027213799,0.081389971492955,0.0373643736809628,0.0500972771901943,0.027851094266908,0.5189735410372688,0.2962732220077885,-0.2862211145297107,-0.3339573307194503,-0.17703127280780287,2.1343866467599133,2.1782191230813837,2.91678529833428,2.0,
972,2,-7.027126577126633e-07,1.633700115360197e-05,0.2300801206219445,0.0719738139694419,0.0381575319078863,0.0525246011511584,0.0270295360573253,0.7999573219942705,0.17332361219679698,-0.26521565023926014,-0.2866424011707011,-0.2069732974286436,3.1966754470477525,1.886178801196671,3.330872284647642,2.0,
973,2,-3.024021164021218e-07,1.3232772360339e-05,0.1945043503457695,0.0689846116689532,0.0384027723077036,0.0493142133812001,0.0275143257061802,0.6319843350134112,0.13090475107275645,-0.25880917308606677,-0.34971162428205427,-0.18919671144661415,2.819491567011874,1.7962977989825035,3.0038191135532877,2.0,
974,2,-2.1533536833537385e-07,1.1838685863652645e-05,0.1766330667889002,0.0801485672817766,0.0363264001327817,0.0498307095125204,0.0278277641628882,0.5356043709708772,0.2809031718730367,-0.31439399822553504,-0.33929253150803496,-0.17786929564745915,2.2037931429863225,2.2062841543524296,2.980353621125184,2.0,
975,2,-7.834509564509619e-07,1.2530181829553367e-05,0.1862835110079735,0.0664370511652783,0.0360145729308194,0.0508037726648681,0.0251220141768259,0.5887995947960096,0.09327622461472107,-0.323015079508088,-0.31995339236889775,-0.2801588796042733,2.803867779693823,1.844675671074123,2.910878450410768,2.0,
976,2,-1.2341391941392493e-07,1.479730909487273e-05,0.213756298678904,0.0839448593808716,0.041317197778998,0.0474620788396441,0.0263150841109243,0.7263663324023439,0.32718128164301014,-0.18566009255496183,-0.38799286031714597,-0.2337611450741115,2.546359049218475,2.031667979079685,3.353235306289463,2.0,
977,2,-4.105925925925983e-07,1.3285685421506096e-05,0.1896045823082895,0.0752123711883204,0.0393182293762364,0.0482037325731938,0.026617420633512,0.6064705769462587,0.2173369459043466,-0.2352505926058818,-0.37248747763928297,-0.22233756207426364,2.5208892955157483,1.9128648343697436,3.025685461257792,2.0,
978,2,-4.54544973544979e-07,1.5009492334244772e-05,0.2025136668611257,0.0838917208382951,0.0651573491736877,0.0655043924777421,0.0302114607296451,0.6723371593081853,0.32654806442707146,0.26986574361083876,-0.0658071171739212,-0.09568227636910752,2.4139599340385542,1.2875053143944954,2.191943809532691,2.0,
979,2,-3.176597476597532e-07,9.4687482367588e-06,0.1309620651842482,0.0647596438670179,0.0594026936669099,0.0675141975149576,0.0317942517121872,0.23643776580685422,0.0677039773946729,0.17740028973871919,-0.03558644077264505,-0.04461816822148665,2.022247732020252,1.0901619052535694,1.542112835540309,2.0,
980,2,-2.778107448107503e-07,7.720256557002884e-06,0.1046820614399265,0.0696396277265303,0.0450210874829493,0.0621050927815633,0.0275279993073099,0.012458031717667337,0.140355051587998,-0.09980802527612663,-0.11909626489602376,-0.1886998725180184,1.5031751559018014,1.5467880682543678,1.6272405260367273,2.0,
981,2,-4.129910459910514e-07,1.1251777036832111e-05,0.1660198708167068,0.0735310885409577,0.0571282024031634,0.0662381185129799,0.0278400112912193,0.4736373814935451,0.1947295265315396,0.13835865702944952,-0.05466822454399945,-0.1774292883433863,2.257788050236503,1.2871016126226555,1.9417699726209905,2.0,
982,2,-2.822030932030988e-07,1.0518422682792425e-05,0.1548663649681589,0.065023015619666,0.0547136200037081,0.0675512413790951,0.0283280253623899,0.40409252498368736,0.07176263776726322,0.09517346125856092,-0.03503790923127782,-0.1600519398358397,2.381679499371318,1.1884029463287744,1.7984527986873735,2.0,
983,2,-4.578970288970342e-07,1.214553101482375e-05,0.1647977001858812,0.0744101000485868,0.0525261505250723,0.0682044345309113,0.0272322154435414,0.4662485633993606,0.20661291263818007,0.05437197692969499,-0.02541477539287037,-0.1995028389622764,2.214692432691848,1.4166026389165982,1.9813191396729084,2.0,
984,2,-2.549242979243034e-07,1.1126678353772676e-05,0.1600972816233078,0.0670981731191069,0.0625940404296045,0.0691925947247645,0.0277115720292456,0.43731156023923107,0.10317813266768643,0.22973074654268896,-0.011030530975256393,-0.18205343510687558,2.38597994850281,1.071940726591058,1.7239512225580955,2.0,
985,2,-3.797883597883653e-07,1.3785075640392478e-05,0.1769050060007685,0.0730353426681935,0.0572936909936298,0.064657654896962,0.0282377486096653,0.5371427575118592,0.18796471210820395,0.14125126013267977,-0.0788178008884418,-0.16324386021162723,2.422150391681765,1.2747314175464146,2.049491929357335,2.0,
986,2,-6.157427757428309e-08,9.208635038114076e-06,0.129267209329175,0.0696232672759267,0.054777802497476,0.067081718685328,0.0280340362842501,0.22341172577809584,0.14012009400710232,0.0963458351547364,-0.0420127853545956,-0.1704841841151975,1.856640139807553,1.270989216661585,1.6321157555755437,2.0,
987,2,-7.447000407000461e-07,1.2351017952267544e-05,0.175907272492748,0.0651102338852105,0.0601813689326523,0.0687388905195381,0.0291722775799099,0.5314868569447736,0.07310308223954992,0.19042352388047643,-0.01760923750496395,-0.13068472355791363,2.7016424355107165,1.0818822030431001,1.8694938864395616,2.0,
988,2,-3.095396825396881e-07,9.752281238236291e-06,0.1451676674222476,0.0677913435294886,0.0555138489873059,0.0632632367326993,0.02919716412796,0.33941938747591777,0.11345581631964106,0.1096932960624575,-0.10061989834128329,-0.12983199923912292,2.1413578564237414,1.2211389342874706,1.7929149948900764,2.0,
989,2,-4.870252340252395e-07,1.2067099166327254e-05,0.165163995077485,0.0655833111561425,0.0663008002384045,0.0651564283733078,0.0275153483175474,0.4684687896728304,0.08034259661388238,0.2872625964204644,-0.07113334353850548,-0.18915954567560478,2.518346113055364,0.989163354845894,1.7552899401617907,2.0,
990,2,-3.4641229141229693e-07,1.148585118284352e-05,0.1592274663921198,0.0744922302376841,0.0554308452831115,0.0682925471358242,0.0283917073732712,0.43186370926847534,0.20771605360992648,0.10819698935232844,-0.024123720810510563,-0.1578064439593008,2.13747565898372,1.3438526149945753,1.8890349110660392,2.0,
991,2,-3.280048840048893e-07,1.06991966430183e-05,0.1259674886015757,0.0654085505454197,0.0679104772114026,0.0761706707263286,0.0276743885747462,0.19755394127397338,0.07767433080477952,0.31125093777233187,0.0850520221436238,-0.18339613694113518,1.9258271544627905,0.9631442759197903,1.3282425469510872,2.0,
992,2,-3.969820919820976e-07,1.0319021990930092e-05,0.1473355011029826,0.0689868988699728,0.0579809779463408,0.0889254114976804,0.0287227927774557,0.35424228222778903,0.13093790572916827,0.15317572731625248,0.23987334570380492,-0.146212585079136,2.1356716687469786,1.1897989912282132,1.4725086382083226,2.0,
993,1,-2.78562067562073e-07,6.850619830958671e-06,0.074694285690734,0.0594469779831609,0.0731299240661437,0.0815838157683904,0.029506698515404,-0.3250657495893738,-0.01789377967879404,0.3852982002152779,0.1537063773344864,-0.1192862909477433,1.2564646977882366,0.8128842721773039,0.8670231667477686,2.0,
994,1,-5.055482295482351e-07,6.581763245297085e-06,0.0651469562464623,0.0738927029251853,0.0564154081016375,0.0862970587615543,0.0321950527397721,-0.4618235558654418,0.19963531289032285,0.12580307529951276,0.20987094032309112,-0.03209089179307179,0.8816306893216765,1.3097732629851802,0.9742574560600787,1.0,
995,1,-4.237985347985404e-07,8.074639458436443e-06,0.1150593280976828,0.0533198809512392,0.0417134833085974,0.0650725047740636,0.0293926061930585,0.10697806423437545,-0.12666918903550134,-0.17611451112383564,-0.0724222049100089,-0.12316043977905192,2.157866225107985,1.278210269483307,1.5767764600550782,1.0,
996,1,-1.619336589336643e-07,1.0494436611629783e-05,0.1418894123549416,0.0750279644680263,0.0803065866724315,0.1044192179142812,0.030165804124654,0.3165779704479793,0.21488212358879402,0.4789121418801755,0.4004890218224097,-0.09719465237768557,1.8911284909897426,0.9342574914380085,1.1742604291146315,1.0,
997,2,-3.652820512820568e-07,8.373181958733579e-06,0.1169854526775079,0.05860982646854,0.0597956868358715,0.0732523286576481,0.0287857561601608,0.1235797485818572,-0.03207618436498924,0.18399424283152432,0.0459856066793201,-0.14402288159227686,1.9959700233932225,0.9801517369918978,1.3197788686726555,1.0,
998,2,-3.378587708587764e-07,7.128195634042156e-06,0.103850144685467,0.0543694838027798,0.0475375370664548,0.0712301539684828,0.0296867416238168,0.004479212920908012,-0.10717543657552317,-0.04541942152217767,0.0179918354085687,-0.11320306750375286,1.9100463601200741,1.143692826028195,1.3321661383108458,2.0,
999,2,-5.034387464387519e-07,6.895976939941274e-06,0.0834596725994704,0.0495533033965571,0.0601708051693581,0.0886324195689436,0.03034244052232,-0.21410593508067938,-0.19992943884944922,0.19024797649768457,0.23657310305023568,-0.09135621808323514,1.684206353010079,0.8235302772965774,0.8938790295097745,2.0,
1000,2,-3.061587301587357e-07,5.988728968652011e-06,0.0614880408144106,0.0485882506444485,0.0558987496854506,0.0838160196279889,0.0315908702294928,-0.5196263471459767,-0.21959659569663348,0.1166027818890371,0.18069960259973333,-0.05103550910827419,1.2654659209368941,0.8692033670607812,0.7878587506605146,2.0,
1001,1,-3.626813186813241e-07,7.756141087590246e-06,0.0582025354347807,0.068462027943181,0.0666238125385444,0.1204119050510146,0.0829673610517747,-0.5745400318725413,0.12330055230608579,0.29212268496881405,0.5429936018374537,0.914542967287816,0.850130898140881,1.0275755433243992,0.6772176341113918,2.0,
1002,1,-4.173833943834e-07,6.2136829173785e-06,0.0639151961560269,0.0613272556227343,0.0381601275408071,0.0639043764345745,0.0319002758087426,-0.4809119639679871,0.013245771102104714,-0.2651476285112168,-0.09053644371258487,-0.0412890255799331,1.0421818704449441,1.6070608908805117,1.2270791491802158,1.0,
1003,1,-2.6472039072039616e-07,6.708642757114812e-06,0.0960993646975932,0.0488449628590075,0.0427230208528364,0.0747499171451452,0.0306082037133058,-0.07308694521546213,-0.214327088914679,-0.15220105158012562,0.06622365344917795,-0.08263556914944667,1.9673962610785523,1.1432669932274115,1.2338424166821673,1.0,
1004,1,-4.416568986569042e-07,9.070974264240633e-06,0.1215380841833667,0.0608605443903909,0.050662245659803,0.0692653917227593,0.0295159673894816,0.16175778823443188,0.005606497137375538,0.01824183260637051,-0.009978992772156836,-0.11897221283655789,1.9969602382051233,1.201276065080027,1.5208930290095872,1.0,
1005,1,-3.96433048433054e-07,9.117967815005067e-06,0.1285168450035356,0.0570278299971489,0.043671493052307,0.0744752825172405,0.0299613188113008,0.21759006357354346,-0.05943913117597814,-0.13024342552732254,0.06254284509929224,-0.10399643718314663,2.2535416737457297,1.3058066075789645,1.5704457752694965,1.0,
1006,2,-4.345771265771321e-07,7.942214751218086e-06,0.1040191389555402,0.0550122155392374,0.0491060170444165,0.0652367348059627,0.0298951666638281,0.006105178395389069,-0.09542322525305848,-0.012957533910259784,-0.06990158637154122,-0.10620679418614894,1.8908027450485967,1.1202516228888377,1.3908180545175122,1.0,
1007,2,-2.781286121286176e-07,6.8213241032502645e-06,0.0780695641593159,0.056062753004733,0.063169239324751,0.0843677347207885,0.0308205953393243,-0.2808691244406024,-0.0765068544392462,0.23887812965817015,0.1872604813836397,-0.07572049850666689,1.3925140572149197,0.8874867913119779,0.9091375832682046,2.0,
1008,2,-2.9913675213675764e-07,7.140567966070264e-06,0.0733615487332704,0.071173945468095,0.0449380410598009,0.0778035512480782,0.0314785830689561,-0.34306937774133806,0.16214808066317238,-0.10165433829043166,0.10626258887688798,-0.05459625539437909,1.030721530600337,1.5837887010847207,1.1775496303583233,2.0,
1009,2,-4.373512413512468e-07,6.480017579424728e-06,0.084337466375379,0.057246839045451,0.0384462656708035,0.0764966383409899,0.0286982346357229,-0.20364329302360598,-0.05560610175129797,-0.25767725751291454,0.08932232484627568,-0.14706795517262633,1.4731991247463618,1.488970361003428,1.2317687191684672,2.0,
1010,2,-2.460240130240185e-07,9.933044279790968e-06,0.1344639198997619,0.0636268582405323,0.0780793371647899,0.1002672225440276,0.0334205662120963,0.262825952250711,0.05005704509465653,0.45078596904142443,0.35991415880149646,0.005267736553955042,2.1132869095082243,0.8148896450875552,1.1107008050107936,2.0,
1011,2,-5.108941798941853e-07,7.149905492530583e-06,0.0917944521833923,0.0548268177561591,0.0532690449069906,0.0673970428312751,0.0293485293464398,-0.11891773780135952,-0.09879903345672196,0.0684162043810536,-0.03732320623897474,-0.12466115319206039,1.6742313653926257,1.0292241700168756,1.2150891571824616,2.0,
1012,2,-3.723907203907259e-07,8.277250497842476e-06,0.1157466575871116,0.0539505905029468,0.0526767540110796,0.0835432685893113,0.0291638527189612,0.11293398347477727,-0.11490982787167212,0.05723508127308202,0.17744013543745477,-0.13097356175687136,2.145379895348768,1.0241626947800297,1.2457493333306648,2.0,
1013,2,-4.921111111111165e-07,5.948161611391334e-06,0.0714173657173605,0.0458990016305092,0.0486725259635077,0.0715767498112582,0.0283930072991163,-0.3699282214126737,-0.2765349022486998,-0.021824376605944263,0.022845889022891676,-0.1577606596551717,1.5559338383528554,0.9429972602544008,0.9756016490773666,2.0,
1014,2,-3.0511843711844265e-07,6.515281195875878e-06,0.0911699964865827,0.0456566266946789,0.0358550778570894,0.0684427405466039,0.0290357465601672,-0.12574373509540804,-0.2818295015220908,-0.32745353476757433,-0.021926872871135445,-0.13537586764627915,1.9968185621266197,1.2733301973699211,1.3118712682982463,2.0,
1015,2,-3.112446072446127e-07,6.901198881959495e-06,0.0826475730681234,0.0473254368665087,0.0519961674740548,0.083929416036704,0.0294530153811932,-0.2238840153518417,-0.24593037959971215,0.04423084920245805,0.18205160757027203,-0.12110730007272805,1.7463299276310036,0.9101541327250725,0.956200079319617,2.0,
1016,2,-4.058245828245884e-07,6.326659367447892e-06,0.0768428644783881,0.0498553952704534,0.0549738556278549,0.0739093736436901,0.028429132536175,-0.2967067650404448,-0.19385165209550345,0.09991850393322117,0.05491522242853546,-0.1564891412027191,1.541284003015914,0.9068763292066282,0.9830392784667401,2.0,
1017,2,-2.64460317460323e-07,5.720459168590911e-06,0.0750745429096475,0.0443991959142156,0.0418514600338403,0.0675558036177816,0.0291470216630138,-0.31998782363418155,-0.3097568643345995,-0.17281224869574796,-0.03497037413029805,-0.13155084815160717,1.6908606226579939,1.0608503270373142,1.0919992223283217,2.0,
1018,2,-3.780834350834406e-07,8.483437945670351e-06,0.1134793331470622,0.0478526186966608,0.0470289981112314,0.0812945779095965,0.031697711479445,0.09315091844062519,-0.23485247833577888,-0.056174670645819665,0.150154796209156,-0.04765918951581445,2.3713845731583247,1.0174914016259113,1.2572178833268681,2.0,
1019,2,-4.74339438339444e-07,5.728163469862122e-06,0.0722843824438128,0.0504056858966157,0.0374180135567504,0.0644370382910647,0.0290576029452858,-0.35786120050721343,-0.1828744018756836,-0.28478655712645684,-0.08223570407413539,-0.134623411080408,1.4340237045551525,1.3470607882318826,1.2045437272960655,2.0,
