epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
824,3,-3.026676434676437e-07,1.3067479635497017e-05,0.1703575489160111,0.0755808280878975,0.042352286690591,0.0345364687310529,0.0166392420534467,0.30715419481230244,0.06509879436689164,-0.10354200233949974,-0.1922688135062424,-0.671100100607121,2.2539485115111884,1.7845327716842379,3.1985844623284985,3.0,
825,3,-2.5850061050061334e-08,1.1035024784599173e-05,0.1505789827587959,0.0731094106757714,0.032209212875169,0.0318316936902802,0.0145893197069662,0.18374258305912236,0.03185326722175712,-0.3773115420053078,-0.27382209054719314,-0.8025739763032895,2.0596106815290725,2.26975869296821,3.492844067750598,3.0,
826,3,-2.435594627594628e-07,1.4714684765514355e-05,0.1975532346677727,0.0774324162490973,0.0376662361004526,0.0383758678021273,0.0189703806146308,0.45526272692067304,0.08930162516333796,-0.22080018003569735,-0.08685594578128457,-0.5399853779224452,2.551265903499069,2.0556967875900747,3.616181307764064,3.0,
827,3,3.331750915750915e-07,1.123715172575084e-05,0.1403259781409036,0.0719811675127104,0.0415568626220553,0.0411044673889768,0.0218993420588728,0.1132230262914294,0.01630070939920287,-0.12250172275086428,-0.018168026383932324,-0.39640786180647997,1.9494547467763492,1.7320709721608505,2.568366335975281,3.0,
828,3,-5.112810744810745e-07,1.168976948076551e-05,0.1480692688943323,0.0808583964784931,0.038852721909578,0.0364487776706291,0.015621580063719,0.16693504559199351,0.13259551208641132,-0.18978618075432924,-0.13837678402157458,-0.734210562098261,1.8311943366250032,2.081097833218401,3.0401071232567416,3.0,
829,3,-2.969787545787547e-07,9.973614674249062e-06,0.1312974078164785,0.0781926338951011,0.0413726773347252,0.0370700460178004,0.0156288058598906,0.04671999501659489,0.09907155616615243,-0.12694369557799667,-0.12147546820935351,-0.7337481178094678,1.6791316796021727,1.8899125949694953,2.670577488655563,3.0,
830,3,-1.5722588522588983e-08,1.3353213501027747e-05,0.1687030291811314,0.0697606875845118,0.0368552934106853,0.0338691234291759,0.0154821035723566,0.2973946901615373,-0.015033145783175167,-0.24256499578580432,-0.2117808339862668,-0.7431790904523375,2.4182762060731187,1.8927754564784023,3.3716834402769313,3.0,
831,4,-3.668395604395604e-07,1.6228113748919326e-05,0.1833053888239691,0.0845435264629927,0.031811501158651,0.031495273619584,0.0144123622927674,0.3804082389230306,0.17716254854451552,-0.38973615348151763,-0.28444703613035227,-0.8147773521638033,2.168152055404871,2.6575567271925165,4.230900805236442,3.0,
832,3,4.2197802197799905e-09,1.2268829624276289e-05,0.1588860132792403,0.074547369479286,0.0334012474524574,0.0316103913551066,0.0158699577693919,0.2374418381509285,0.05133090831956861,-0.3409708716537135,-0.28079862483331475,-0.718436016954769,2.1313143988130863,2.231806993987213,3.590584646925101,4.0,
833,3,-1.1518437118437142e-07,1.4130119326891325e-05,0.1722712284764961,0.0766452499699121,0.0316235349967694,0.0327108664191817,0.0148256859640911,0.31832487390703196,0.07908376006261603,-0.3956624189973883,-0.24657724717180673,-0.7865025313960503,2.2476145740218483,2.42360085224152,3.869043683073884,3.0,
834,3,-1.928908424908426e-07,1.5412614703489483e-05,0.1735301760258776,0.0744011569277965,0.0347951977634285,0.032932215416637,0.0168848546497398,0.3256062335710437,0.04936764674260969,-0.3000847941995461,-0.23983321420074774,-0.6564469681954432,2.332327222640599,2.138197898334559,3.660669448943294,3.0,
835,3,-2.289934065934069e-07,1.334901963461856e-05,0.1658021781732367,0.0733123716275554,0.0351464920374649,0.0309582085883783,0.0176057768764025,0.28005013771113857,0.03462554443699334,-0.2900393761584299,-0.30164631891049837,-0.6146370128916644,2.2615543998650125,2.085849298988652,3.617154761798459,3.0,
836,3,-2.681904761904763e-07,1.2768948721003917e-05,0.1572397579508948,0.062889550901122,0.0309504748824044,0.0308698566802319,0.0141952189228466,0.22702656008797,-0.11872364334474725,-0.417175665910138,-0.3045043041400682,-0.8299584361159632,2.5002127616612997,2.031875739041892,3.560733864636765,3.0,
837,3,2.4568498168498053e-08,1.2955038250902634e-05,0.1616610919515937,0.0731067472949901,0.0281823345599066,0.02710778022759,0.0138461481908815,0.25475689600283247,0.03181683652574336,-0.5108685117821992,-0.4344635318223909,-0.8548565056483528,2.2112716905267296,2.5939708141914197,4.2460319374800095,3.0,
838,4,3.275799755799744e-08,1.4529911631120391e-05,0.1633643873427751,0.0778853160527742,0.0333660818334591,0.0323941577355252,0.0145623833255403,0.26523797997334286,0.09513355005184364,-0.3420242483020282,-0.25630647402532464,-0.8044219869600774,2.0974722598522018,2.334196212947639,3.6685698897520864,3.0,
839,3,-6.164942612942612e-07,1.6570755592313983e-05,0.1794398398403456,0.0797060657712147,0.0318722841940533,0.032108000728375,0.0148917978994492,0.3590946979637741,0.11824178201330418,-0.3878272542583681,-0.26517930928926287,-0.7820531708856355,2.251241318497365,2.500717067182104,4.050339187869577,4.0,
840,3,-6.52971916971917e-08,1.566515950685859e-05,0.1678436470460077,0.0929325938251837,0.0427598948941304,0.0346884629816974,0.0153355974180491,0.2922876222641736,0.27177039789942,-0.09396379949559898,-0.18787749646707622,-0.7526870643624175,1.8060600062635739,2.1733079734479586,3.3670549120534488,3.0,
841,3,2.951032967032965e-07,1.341399871553659e-05,0.1732241154369523,0.0727946251801108,0.0334044712593777,0.0340059896211375,0.0145316388422588,0.32384094642252287,0.027538298459532515,-0.3408743588864983,-0.20774795057722759,-0.8065354400776293,2.379595133750984,2.1791228333495116,3.6495091102256922,3.0,
842,3,-3.067936507936509e-07,1.195054092870914e-05,0.1599079207392445,0.0709878602941007,0.0355598536282474,0.0380775040944768,0.0220202871041471,0.24385293979269168,0.002405081335434872,-0.27834691073669765,-0.09466109258487222,-0.3909002938231565,2.2525776590405853,1.9962361150327455,3.135536806819534,3.0,
843,4,-4.081621489621491e-07,1.5083180043514404e-05,0.1903519631542149,0.0750247042365102,0.0301772280637128,0.0336686142696193,0.0189484463041456,0.41812945644123994,0.05771359612831865,-0.44247636724382344,-0.21771853657886867,-0.5411422847707504,2.5371566330674016,2.4860539882632184,4.156457198074801,3.0,
844,3,-1.3159462759462785e-07,1.4101869443449009e-05,0.1779726563920721,0.0682671204633301,0.0291209837669436,0.0294334033908226,0.0151795743582649,0.35088462877876786,-0.03667550766780598,-0.47810490714883336,-0.3521542346323335,-0.7629130652294546,2.6069658163164062,2.3441782335178756,4.205245474544581,4.0,
845,4,3.4808498168498146e-07,1.6478818810792797e-05,0.1833428914814208,0.0804288963480723,0.0305720158965589,0.033795683428145,0.019460570245714,0.3806128089917499,0.12726960251265215,-0.42947891231860325,-0.213951532238947,-0.5144738891125824,2.279536587837652,2.6307151581053163,4.097826903397763,3.0,
846,3,-3.2251623931623924e-07,1.658731954226786e-05,0.1887743623227744,0.0856205410060535,0.0327382132121934,0.039107816114435,0.0221142074877189,0.409807117483744,0.1898212495800859,-0.36102109595013027,-0.06796243794484769,-0.386644194929637,2.2047531509556446,2.615229035930679,3.8191544716676256,4.0,
847,3,-4.630818070818072e-07,1.850108416219489e-05,0.1942804719777975,0.0817256863568134,0.0331591159594086,0.0287611068576616,0.0147736705574862,0.43855749380630255,0.1432644205586957,-0.3482464394830828,-0.3752603824151706,-0.7900171581886655,2.3771974692523514,2.464577821647369,4.457375771631606,3.0,
848,3,-9.195995115995128e-08,1.2481515130721062e-05,0.1815729278475371,0.0753530722524847,0.0311660833772307,0.0292217906123191,0.0144868918259699,0.3709120714261818,0.062080840228781645,-0.41023358667488513,-0.35936973867013045,-0.8096194660659262,2.4095967533002165,2.4177133079938544,4.254525430371205,3.0,
849,3,-4.28010744810745e-07,1.6358816515545377e-05,0.1761057721990172,0.0871664922821023,0.0332520907913272,0.031008048856747,0.0167130585173265,0.34033950645186867,0.20771600977328125,-0.3454464674395752,-0.3000376946741107,-0.6666736329242421,2.020314770890526,2.6213049736969514,4.0969124718753624,3.0,
850,3,5.92957264957264e-08,1.5196309726626274e-05,0.1974828284932265,0.0674770633055692,0.0282860956840865,0.0292947772967454,0.0157413241793635,0.4549062727272861,-0.04831601015715302,-0.5071935001735131,-0.35687517617389064,-0.7265745059479528,2.926622650667088,2.3854362448220456,4.601446220531879,3.0,
851,3,7.46744810744808e-08,1.3789387998425218e-05,0.1769009692346453,0.0808317923493557,0.0283731805872107,0.0319601704988418,0.0169763887159479,0.34484479047513916,0.13226643700441526,-0.5041195171283049,-0.26979409057261405,-0.6510405445634424,2.1884802453698153,2.8487797947472564,4.271741668629318,3.0,
852,4,-3.956903540903542e-07,1.5379461408067393e-05,0.1959418091794535,0.0922422221690232,0.0363659183641187,0.033417902881281,0.0167806857778444,0.44707236470209416,0.2643139376560906,-0.25593220710829634,-0.22519283255644496,-0.6626354328133803,2.1241865209393564,2.536432183927734,4.129609078384996,3.0,
853,3,1.4231599511599536e-07,1.7886253660822803e-05,0.1879512079460658,0.0791941897766796,0.0358415746646354,0.0335675631512195,0.0178336845202938,0.4054370656258898,0.1117990320361824,-0.27045569246896267,-0.22072439064556554,-0.601775058555953,2.373265453066839,2.2095005874345763,3.848795091453098,4.0,
854,4,-3.870007326007327e-07,1.6409514570683154e-05,0.2061263124307531,0.0857903403744235,0.0335227348662946,0.0332166943592319,0.0155762355434898,0.49774375791631204,0.19180244566565327,-0.33734026353579716,-0.23123200407171773,-0.7371174616134373,2.4026470682372554,2.559092556858238,4.3739103298054,3.0,
855,3,-4.794920634920653e-08,1.4106622623952751e-05,0.1708435423370835,0.0849791566863417,0.0371798497398085,0.033205745202485,0.0163862614322045,0.3100029160223774,0.18230204740331873,-0.23379732187908636,-0.23156168612249584,-0.686420688886016,2.0103933553295277,2.2855625215944673,3.6345372188150544,4.0,
856,3,-1.3647081807081834e-07,1.4957183979720286e-05,0.1669516375992361,0.0799300257399949,0.0362592292332493,0.0358214079461236,0.0167607906396874,0.2869589278010891,0.12104766274980486,-0.25887028222793057,-0.15573898538209788,-0.6638217313307806,2.088696298510015,2.2043441928023446,3.4250285232128355,3.0,
857,4,-3.3273748473748494e-07,1.2953892219246058e-05,0.1671000428931546,0.0906435920145826,0.0335490949195052,0.0327885408476557,0.0155381731369887,0.28784744416555164,0.24683122975908117,-0.33655424002248735,-0.2442054893544683,-0.7395640673795513,1.8434640079385223,2.7017387650335567,3.8852718619716637,3.0,
858,3,-2.77473992673993e-07,1.5247243472002443e-05,0.1940112873565157,0.0754534785848268,0.0320463068494885,0.0323786548717716,0.0175288146908669,0.43717098747852834,0.06341243029991593,-0.3823821145331136,-0.2567851577010457,-0.6190180039653446,2.571236207515581,2.354440544386372,4.182549375160062,4.0,
859,3,2.4349694749694454e-08,1.4151505326817251e-05,0.1523116229936361,0.0813541915759229,0.0374886622952677,0.036250128058826,0.0194780676140423,0.19518339810855811,0.1387084311190361,-0.2255257246761841,-0.143841787255528,-0.5135751755873018,1.8721807427801913,2.1700433291497587,3.1687887021038557,3.0,
860,3,-4.357626373626377e-07,1.3675887841727207e-05,0.1505775523942917,0.0806884310020538,0.039160391690354,0.0380836948070598,0.0156149819813265,0.1837330839239753,0.13049128766073623,-0.18189850671539506,-0.0944985240885483,-0.7346330201606359,1.8661372440519381,2.0604076494535946,2.9939248421203906,3.0,
861,3,1.1909157509157245e-08,1.2750113572366784e-05,0.1934825798121414,0.0880558807655375,0.0430869630995354,0.0356326680571092,0.0169818957096392,0.43444213122905173,0.21786762896509204,-0.08634396488219945,-0.16102182206248053,-0.6507162064365561,2.197245441015712,2.0436306205081896,3.576425346710587,3.0,
862,3,-2.680029304029306e-07,1.1764760545579358e-05,0.1609295277947705,0.0926332202574906,0.0431514068105496,0.0368198323693911,0.0171478628145322,0.2502213342237857,0.2685437949779281,-0.08484941778271089,-0.12824809598438014,-0.6409904947001668,1.737257865910059,2.1466524605261244,3.1706345933585136,3.0,
863,3,8.520830280830255e-08,1.5222906170678888e-05,0.1672790625997554,0.0731889233783498,0.0347989769813327,0.0319873380324714,0.016495803540121,0.28891820239531807,0.03294026023426817,-0.29997618704039214,-0.26894440931615926,-0.6797579506212164,2.2855477213033666,2.1031313732652634,3.600503867065228,3.0,
864,3,-1.8338852258852322e-07,1.4839527315684885e-05,0.1906992610498727,0.0885148685769699,0.0364676351696155,0.0348811672236817,0.0167745986672593,0.41995229673857015,0.22306654757182118,-0.25313907851604006,-0.18233759342677644,-0.6629982429603967,2.154407612054873,2.4271505682975945,3.913313285546993,3.0,
865,4,-7.27990231990233e-08,1.1267896214891534e-05,0.1433661190396767,0.0769400838879968,0.0392169652295831,0.0376385430769972,0.0168622419388829,0.13465650736208915,0.0829231111380771,-0.18045488872502516,-0.10625613660873327,-0.6577870935930059,1.8633233611366182,1.9618581289872465,2.86646125073589,3.0,
866,3,-3.021362637362639e-07,1.3919871700414117e-05,0.1805365776975511,0.085065465939913,0.0420491201250897,0.0340919945054444,0.0157244202112677,0.3651880998295012,0.1833171831689881,-0.11072594733128345,-0.20522203661934382,-0.7276489400713724,2.1223002002348816,2.0229541719943316,3.4882409679091544,4.0,
867,2,-2.360263736263739e-07,1.252611984536391e-05,0.1667949341352855,0.0734491868315921,0.0341927597173879,0.0314108330158954,0.0164081048772027,0.28601987181628147,0.03648999876781784,-0.3175502348828306,-0.2871316893872936,-0.6850885451478333,2.2708578606847647,2.1480289806868584,3.6620015605248026,3.0,
868,3,-7.245518925518942e-08,1.4321582073897532e-05,0.1774918948952918,0.0791977294960615,0.0352895125381358,0.0342083556390097,0.0186564650259285,0.34817965327989575,0.11184372770289978,-0.28597837050282926,-0.20181470112916614,-0.5566714606194739,2.241095229995051,2.244164898723941,3.693436038944946,2.0,
869,4,-2.4584126984127e-07,1.41602230729617e-05,0.1818050874789958,0.0674644533109175,0.0363565099576475,0.0319361269897064,0.0155606295406326,0.37218985650476405,-0.0485029056622449,-0.2561909551888192,-0.2705466687254561,-0.7381198728382309,2.694787903390185,1.855585087909105,3.6499672873194586,3.0,
870,3,-2.549059829059832e-07,1.22012966263243e-05,0.1606271387485764,0.0892185554287418,0.047476824125681,0.0339195673265797,0.015763206468129,0.24834055281805592,0.2309850352940409,0.010677142080681906,-0.2102925667294075,-0.7251853567294834,1.8003579817976865,1.8791626843000797,3.069455786231821,4.0,
871,4,-1.924219780219783e-07,1.7813509369819382e-05,0.1991235603602372,0.0839470784401237,0.0389509628682395,0.0332946847723451,0.0149332268792351,0.4631801696506475,0.17008262841181992,-0.18726082755210668,-0.2288868309085235,-0.7792750396818613,2.371984732232589,2.1551437272644387,3.918114515272619,3.0,
872,4,-4.4667155067155166e-08,1.2580679128970708e-05,0.1655987561439863,0.0847976140718298,0.0501525059167318,0.0405274803908066,0.0174695534681001,0.2788224893860774,0.18016344467877446,0.06550389205660012,-0.03230455089237362,-0.6224045143816674,1.9528474369134579,1.6907614437287088,2.761288561271421,4.0,
873,2,-6.076483516483527e-08,8.690979564904102e-06,0.1148014257731966,0.072580763385189,0.0597139744115561,0.0480684114953432,0.0192022815636058,-0.0875410030804509,0.02459609836708646,0.24000133075121977,0.13834025059783006,-0.5278351430089462,1.5816841644360342,1.215453311341336,1.7385071695580416,4.0,
874,2,-9.496068376068384e-08,8.235083978068794e-06,0.1056748940796297,0.0694953566362528,0.0594806393475437,0.04521788433032,0.0173873723265237,-0.17037746812008414,-0.018843838539259274,0.23608613406895573,0.07720774939446212,-0.6271198550765742,1.5205817857868014,1.16834971931759,1.6730759086816953,2.0,
875,2,-3.033553113553115e-07,9.815264280290575e-06,0.1231314381762888,0.0716192539432711,0.0591404132101319,0.0445291972812439,0.0163551287350713,-0.01749259247470236,0.011260139530656322,0.23034976951011088,0.061860176805518884,-0.688322419047757,1.7192264952567557,1.2109831344206285,1.8785525733521258,2.0,
876,2,7.814407814407806e-08,1.0453684920276444e-05,0.1113375497089643,0.0699788172824633,0.060100886589701,0.0466751554725342,0.0161664465566455,-0.11817829732928281,-0.01191119892586154,0.24645984877575108,0.10892706126864396,-0.699926033944789,1.5909951473517936,1.1643364502047895,1.698083815486732,2.0,
877,2,-3.510231990231991e-07,1.1043167050347233e-05,0.1186676780905479,0.0704301142131651,0.0549736917385647,0.0378353429886349,0.0173884034479375,-0.054417976694583425,-0.005482861002429145,0.15729006709750318,-0.1010410841016734,-0.6270605540567854,1.6848757742407878,1.2811370466268286,2.037471409848472,2.0,
878,2,-8.552087912087925e-08,7.93750457972425e-06,0.0941627328522468,0.0713557299192026,0.0617905779077211,0.0431116769865019,0.0178450116784371,-0.28572018125723,0.007573843448509123,0.27418612586287555,0.0295090031897632,-0.6011401061019042,1.3196054942381399,1.1547808347889175,1.5778200870730508,2.0,
